,key_as_string,mean_cpu_usage,host_name
2487,2021-09-01T17:15:00.000Z,0.0011199999891687185,demo-project-jh
2488,2021-09-01T17:20:00.000Z,0.0011900000274181366,demo-project-jh
2489,2021-09-01T17:25:00.000Z,0.0010900000110268594,demo-project-jh
2490,2021-09-01T17:30:00.000Z,0.0010800000047311187,demo-project-jh
2491,2021-09-01T17:35:00.000Z,0.0012100000283680856,demo-project-jh
2492,2021-09-01T17:40:00.000Z,0.0011999999987892807,demo-project-jh
2493,2021-09-01T17:45:00.000Z,0.0011100000119768083,demo-project-jh
2494,2021-09-01T17:50:00.000Z,0.0010900000110268594,demo-project-jh
2495,2021-09-01T17:55:00.000Z,0.0010700000217184424,demo-project-jh
2496,2021-09-01T18:00:00.000Z,0.0009500000160187483,demo-project-jh
2497,2021-09-01T18:05:00.000Z,0.0010700000217184424,demo-project-jh
2498,2021-09-01T18:10:00.000Z,0.0010900000110268594,demo-project-jh
2499,2021-09-01T18:15:00.000Z,0.001120000029914081,demo-project-jh
2500,2021-09-01T18:20:00.000Z,0.001060000015422702,demo-project-jh
2501,2021-09-01T18:25:00.000Z,0.0011300000245682896,demo-project-jh
2502,2021-09-01T18:30:00.000Z,0.0010400000028312206,demo-project-jh
2503,2021-09-01T18:35:00.000Z,0.001240000023972243,demo-project-jh
2504,2021-09-01T18:40:00.000Z,0.0011300000129267572,demo-project-jh
2505,2021-09-01T18:45:00.000Z,0.0010900000343099236,demo-project-jh
2506,2021-09-01T18:50:00.000Z,0.0011600000085309147,demo-project-jh
2507,2021-09-01T18:55:00.000Z,0.0010200000077020376,demo-project-jh
2508,2021-09-01T19:00:00.000Z,0.0010200000135228038,demo-project-jh
2509,2021-09-01T19:05:00.000Z,0.001060000027064234,demo-project-jh
2510,2021-09-01T19:10:00.000Z,0.0010800000047311187,demo-project-jh
2511,2021-09-01T19:15:00.000Z,0.0010700000100769102,demo-project-jh
2512,2021-09-01T19:20:00.000Z,0.001140000019222498,demo-project-jh
2513,2021-09-01T19:25:00.000Z,0.0009900000120978802,demo-project-jh
2514,2021-09-01T19:30:00.000Z,0.0010500000091269613,demo-project-jh
2515,2021-09-01T19:35:00.000Z,0.001229999994393438,demo-project-jh
2516,2021-09-01T19:40:00.000Z,0.0009499999927356839,demo-project-jh
2517,2021-09-01T19:45:00.000Z,0.0011200000008102506,demo-project-jh
2518,2021-09-01T19:50:00.000Z,0.001069999998435378,demo-project-jh
2519,2021-09-01T19:55:00.000Z,0.0012099999992642551,demo-project-jh
2520,2021-09-01T20:00:00.000Z,0.0010100000130478294,demo-project-jh
2521,2021-09-01T20:05:00.000Z,0.0012100000167265534,demo-project-jh
2522,2021-09-01T20:10:00.000Z,0.0009999999892897904,demo-project-jh
2523,2021-09-01T20:15:00.000Z,0.001200000022072345,demo-project-jh
2524,2021-09-01T20:20:00.000Z,0.001140000019222498,demo-project-jh
2525,2021-09-01T20:25:00.000Z,0.0011500000080559402,demo-project-jh
2526,2021-09-01T20:30:00.000Z,0.0010200000077020376,demo-project-jh
2527,2021-09-01T20:35:00.000Z,0.0011000000056810677,demo-project-jh
2528,2021-09-01T20:40:00.000Z,0.0010800000163726509,demo-project-jh
2529,2021-09-01T20:45:00.000Z,0.0011500000138767064,demo-project-jh
2530,2021-09-01T20:50:00.000Z,0.0009600000106729567,demo-project-jh
2531,2021-09-01T20:55:00.000Z,0.001160000020172447,demo-project-jh
2532,2021-09-01T21:00:00.000Z,0.0010200000135228038,demo-project-jh
2533,2021-09-01T21:05:00.000Z,0.0012100000050850213,demo-project-jh
2534,2021-09-01T21:10:00.000Z,0.001140000019222498,demo-project-jh
2535,2021-09-01T21:15:00.000Z,0.0011600000318139792,demo-project-jh
2536,2021-09-01T21:20:00.000Z,0.0010500000091269613,demo-project-jh
2537,2021-09-01T21:25:00.000Z,0.001110000046901405,demo-project-jh
2538,2021-09-01T21:30:00.000Z,0.0011900000390596688,demo-project-jh
2539,2021-09-01T21:35:00.000Z,0.0010900000110268594,demo-project-jh
2540,2021-09-01T21:40:00.000Z,0.0010999999940395355,demo-project-jh
2541,2021-09-01T21:45:00.000Z,0.001280000014230609,demo-project-jh
2542,2021-09-01T21:50:00.000Z,0.0011900000041350721,demo-project-jh
2543,2021-09-01T21:55:00.000Z,0.0011000000173225998,demo-project-jh
2544,2021-09-01T22:00:00.000Z,0.001200000022072345,demo-project-jh
2545,2021-09-01T22:05:00.000Z,0.0010400000144727528,demo-project-jh
2546,2021-09-01T22:10:00.000Z,0.0011300000129267572,demo-project-jh
2547,2021-09-01T22:15:00.000Z,0.001080000022193417,demo-project-jh
2548,2021-09-01T22:20:00.000Z,0.00118999999249354,demo-project-jh
2549,2021-09-01T22:25:00.000Z,0.0011100000236183404,demo-project-jh
2550,2021-09-01T22:30:00.000Z,0.0011000000173225998,demo-project-jh
2551,2021-09-01T22:35:00.000Z,0.0010700000333599747,demo-project-jh
2552,2021-09-01T22:40:00.000Z,0.0011799999861977994,demo-project-jh
2553,2021-09-01T22:45:00.000Z,0.0016599999857135118,demo-project-jh
2554,2021-09-01T22:50:00.000Z,0.0010000000125728547,demo-project-jh
2555,2021-09-01T22:55:00.000Z,0.0011300000245682896,demo-project-jh
2556,2021-09-01T23:00:00.000Z,0.0011000000406056643,demo-project-jh
2557,2021-09-01T23:05:00.000Z,0.0011100000236183404,demo-project-jh
2558,2021-09-01T23:10:00.000Z,0.0010500000324100256,demo-project-jh
2559,2021-09-01T23:15:00.000Z,0.0012300000060349702,demo-project-jh
2560,2021-09-01T23:20:00.000Z,0.0011900000274181366,demo-project-jh
2561,2021-09-01T23:25:00.000Z,0.0011500000138767064,demo-project-jh
2562,2021-09-01T23:30:00.000Z,0.0011600000318139792,demo-project-jh
2563,2021-09-01T23:35:00.000Z,0.0010100000188685953,demo-project-jh
2564,2021-09-01T23:40:00.000Z,0.0010200000018812717,demo-project-jh
2565,2021-09-01T23:45:00.000Z,0.001060000015422702,demo-project-jh
2566,2021-09-01T23:50:00.000Z,0.0010700000450015068,demo-project-jh
2567,2021-09-01T23:55:00.000Z,0.0010400000028312206,demo-project-jh
2568,2021-09-02T00:00:00.000Z,0.0011500000255182385,demo-project-jh
2569,2021-09-02T00:05:00.000Z,0.0010500000091269613,demo-project-jh
2570,2021-09-02T00:10:00.000Z,0.0010800000163726509,demo-project-jh
2571,2021-09-02T00:15:00.000Z,0.0011300000129267572,demo-project-jh
2572,2021-09-02T00:20:00.000Z,0.0010200000135228038,demo-project-jh
2573,2021-09-02T00:25:00.000Z,0.0012100000050850213,demo-project-jh
2574,2021-09-02T00:30:00.000Z,0.0011300000129267572,demo-project-jh
2575,2021-09-02T00:35:00.000Z,0.0010500000324100256,demo-project-jh
2576,2021-09-02T00:40:00.000Z,0.0010800000163726509,demo-project-jh
2577,2021-09-02T00:45:00.000Z,0.0010900000110268594,demo-project-jh
2578,2021-09-02T00:50:00.000Z,0.0011900000041350721,demo-project-jh
2579,2021-09-02T00:55:00.000Z,0.0009400000097230076,demo-project-jh
2580,2021-09-02T01:00:00.000Z,0.0011000000056810677,demo-project-jh
2581,2021-09-02T01:05:00.000Z,0.0010999999882187693,demo-project-jh
2582,2021-09-02T01:10:00.000Z,0.0009900000062771142,demo-project-jh
2583,2021-09-02T01:15:00.000Z,0.001069999986793846,demo-project-jh
2584,2021-09-02T01:20:00.000Z,0.0010900000226683915,demo-project-jh
2585,2021-09-02T01:25:00.000Z,0.0011700000264681875,demo-project-jh
2586,2021-09-02T01:30:00.000Z,0.0011500000022351743,demo-project-jh
2587,2021-09-02T01:35:00.000Z,0.0011100000236183404,demo-project-jh
2588,2021-09-02T01:40:00.000Z,0.0011500000255182385,demo-project-jh
2589,2021-09-02T01:45:00.000Z,0.0011599999852478504,demo-project-jh
2590,2021-09-02T01:50:00.000Z,0.0011300000129267572,demo-project-jh
2591,2021-09-02T01:55:00.000Z,0.0010499999974854291,demo-project-jh
2592,2021-09-02T02:00:00.000Z,0.0010900000052060932,demo-project-jh
2593,2021-09-02T02:05:00.000Z,0.0015900000114925205,demo-project-jh
2594,2021-09-02T02:10:00.000Z,0.001060000015422702,demo-project-jh
2595,2021-09-02T02:15:00.000Z,0.0011700000264681875,demo-project-jh
2596,2021-09-02T02:20:00.000Z,0.001180000021122396,demo-project-jh
2597,2021-09-02T02:25:00.000Z,0.0010500000324100256,demo-project-jh
2598,2021-09-02T02:30:00.000Z,0.009780000057071447,demo-project-jh
2599,2021-09-02T02:35:00.000Z,0.0011100000119768083,demo-project-jh
2600,2021-09-02T02:40:00.000Z,0.0011000000289641322,demo-project-jh
2601,2021-09-02T02:45:00.000Z,0.0011400000425055624,demo-project-jh
2602,2021-09-02T02:50:00.000Z,0.001020000036805868,demo-project-jh
2603,2021-09-02T02:55:00.000Z,0.0011700000148266553,demo-project-jh
2604,2021-09-02T03:00:00.000Z,0.0011700000264681875,demo-project-jh
2605,2021-09-02T03:05:00.000Z,0.0011500000138767064,demo-project-jh
2606,2021-09-02T03:10:00.000Z,0.0010300000198185445,demo-project-jh
2607,2021-09-02T03:15:00.000Z,0.0011999999987892807,demo-project-jh
2608,2021-09-02T03:20:00.000Z,0.0011100000236183404,demo-project-jh
2609,2021-09-02T03:25:00.000Z,0.001040000026114285,demo-project-jh
2610,2021-09-02T03:30:00.000Z,0.0011500000022351743,demo-project-jh
2611,2021-09-02T03:35:00.000Z,0.0011700000264681875,demo-project-jh
2612,2021-09-02T03:40:00.000Z,0.0010600000212434679,demo-project-jh
2613,2021-09-02T03:45:00.000Z,0.0010399999970104544,demo-project-jh
2614,2021-09-02T03:50:00.000Z,0.0010400000144727528,demo-project-jh
2615,2021-09-02T03:55:00.000Z,0.0010400000028312206,demo-project-jh
2616,2021-09-02T04:00:00.000Z,0.0011700000148266553,demo-project-jh
2617,2021-09-02T04:05:00.000Z,0.001149999990593642,demo-project-jh
2618,2021-09-02T04:10:00.000Z,0.001089999999385327,demo-project-jh
2619,2021-09-02T04:15:00.000Z,0.0011200000066310168,demo-project-jh
2620,2021-09-02T04:20:00.000Z,0.0011600000027101487,demo-project-jh
2621,2021-09-02T04:25:00.000Z,0.0010200000077020376,demo-project-jh
2622,2021-09-02T04:30:00.000Z,0.0012300000060349702,demo-project-jh
2623,2021-09-02T04:35:00.000Z,0.001080000028014183,demo-project-jh
2624,2021-09-02T04:40:00.000Z,0.0010999999940395355,demo-project-jh
2625,2021-09-02T04:45:00.000Z,0.0010800000163726509,demo-project-jh
2626,2021-09-02T04:50:00.000Z,0.0011500000022351743,demo-project-jh
2627,2021-09-02T04:55:00.000Z,0.001069999992614612,demo-project-jh
2628,2021-09-02T05:00:00.000Z,0.0013300000224262475,demo-project-jh
2629,2021-09-02T05:05:00.000Z,0.0010499999974854291,demo-project-jh
2630,2021-09-02T05:10:00.000Z,0.0011999999987892807,demo-project-jh
2631,2021-09-02T05:15:00.000Z,0.001220000023022294,demo-project-jh
2632,2021-09-02T05:20:00.000Z,0.001140000019222498,demo-project-jh
2633,2021-09-02T05:25:00.000Z,0.0010500000091269613,demo-project-jh
2634,2021-09-02T05:30:00.000Z,0.0009200000029522925,demo-project-jh
2635,2021-09-02T05:35:00.000Z,0.001040000026114285,demo-project-jh
2636,2021-09-02T05:40:00.000Z,0.0010800000047311187,demo-project-jh
2637,2021-09-02T05:45:00.000Z,0.0012500000069849194,demo-project-jh
2638,2021-09-02T05:50:00.000Z,0.001120000029914081,demo-project-jh
2639,2021-09-02T05:55:00.000Z,0.0011500000022351743,demo-project-jh
2640,2021-09-02T06:00:00.000Z,0.001060000027064234,demo-project-jh
2641,2021-09-02T06:05:00.000Z,0.0009800000116229057,demo-project-jh
2642,2021-09-02T06:10:00.000Z,0.0011000000289641322,demo-project-jh
2643,2021-09-02T06:15:00.000Z,0.0011799999978393317,demo-project-jh
2644,2021-09-02T06:20:00.000Z,0.001080000028014183,demo-project-jh
2645,2021-09-02T06:25:00.000Z,0.0026799999875947835,demo-project-jh
2646,2021-09-02T06:30:00.000Z,0.0010000000125728547,demo-project-jh
2647,2021-09-02T06:35:00.000Z,0.004289999918546528,demo-project-jh
2648,2021-09-02T06:40:00.000Z,0.0011500000138767064,demo-project-jh
2649,2021-09-02T06:45:00.000Z,0.001110000046901405,demo-project-jh
2650,2021-09-02T06:50:00.000Z,0.0011799999978393317,demo-project-jh
2651,2021-09-02T06:55:00.000Z,0.001120000029914081,demo-project-jh
2652,2021-09-02T07:00:00.000Z,0.0010900000110268594,demo-project-jh
2653,2021-09-02T07:05:00.000Z,0.001160000020172447,demo-project-jh
2654,2021-09-02T07:10:00.000Z,0.0010100000188685953,demo-project-jh
2655,2021-09-02T07:15:00.000Z,0.0011300000245682896,demo-project-jh
2656,2021-09-02T07:20:00.000Z,0.0011400000425055624,demo-project-jh
2657,2021-09-02T07:25:00.000Z,0.0010800000163726509,demo-project-jh
2658,2021-09-02T07:30:00.000Z,0.0011000000056810677,demo-project-jh
2659,2021-09-02T07:35:00.000Z,0.0010500000207684934,demo-project-jh
2660,2021-09-02T07:40:00.000Z,0.0012000000104308128,demo-project-jh
2661,2021-09-02T07:45:00.000Z,0.0010800000163726509,demo-project-jh
2662,2021-09-02T07:50:00.000Z,0.0010500000091269613,demo-project-jh
2663,2021-09-02T07:55:00.000Z,0.0011300000129267572,demo-project-jh
2664,2021-09-02T08:00:00.000Z,0.0011300000478513539,demo-project-jh
2665,2021-09-02T08:05:00.000Z,0.001060000015422702,demo-project-jh
2666,2021-09-02T08:10:00.000Z,0.0011000000406056643,demo-project-jh
2667,2021-09-02T08:15:00.000Z,0.0011200000066310168,demo-project-jh
2668,2021-09-02T08:20:00.000Z,0.001060000015422702,demo-project-jh
2669,2021-09-02T08:25:00.000Z,0.0010500000091269613,demo-project-jh
2670,2021-09-02T08:30:00.000Z,0.0012500000302679837,demo-project-jh
2671,2021-09-02T08:35:00.000Z,0.0011800000094808639,demo-project-jh
2672,2021-09-02T08:40:00.000Z,0.001120000029914081,demo-project-jh
2673,2021-09-02T08:45:00.000Z,0.001180000021122396,demo-project-jh
2674,2021-09-02T08:50:00.000Z,0.0011000000173225998,demo-project-jh
2675,2021-09-02T08:55:00.000Z,0.0011700000090058894,demo-project-jh
2676,2021-09-02T09:00:00.000Z,0.0011100000003352762,demo-project-jh
2677,2021-09-02T09:05:00.000Z,0.001060000015422702,demo-project-jh
2678,2021-09-02T09:10:00.000Z,0.0011700000031851232,demo-project-jh
2679,2021-09-02T09:15:00.000Z,0.0010899999877437949,demo-project-jh
2680,2021-09-02T09:20:00.000Z,0.0010999999940395355,demo-project-jh
2681,2021-09-02T09:25:00.000Z,0.0011399999959394336,demo-project-jh
2682,2021-09-02T09:30:00.000Z,0.0011100000236183404,demo-project-jh
2683,2021-09-02T09:35:00.000Z,0.0010900000110268594,demo-project-jh
2684,2021-09-02T09:40:00.000Z,0.0012099999818019568,demo-project-jh
2685,2021-09-02T09:45:00.000Z,0.0011600000085309147,demo-project-jh
2686,2021-09-02T09:50:00.000Z,0.0010900000168476253,demo-project-jh
2687,2021-09-02T09:55:00.000Z,0.0012100000283680856,demo-project-jh
2688,2021-09-02T10:00:00.000Z,0.000989999988814816,demo-project-jh
2689,2021-09-02T10:05:00.000Z,0.0010400000144727528,demo-project-jh
2690,2021-09-02T10:10:00.000Z,0.0010600000037811696,demo-project-jh
2691,2021-09-02T10:15:00.000Z,0.0012300000002142043,demo-project-jh
2692,2021-09-02T10:20:00.000Z,0.0010800000163726509,demo-project-jh
2693,2021-09-02T10:25:00.000Z,0.0011300000245682896,demo-project-jh
2694,2021-09-02T10:30:00.000Z,0.0012400000123307109,demo-project-jh
2695,2021-09-02T10:35:00.000Z,0.0011000000289641322,demo-project-jh
2696,2021-09-02T10:40:00.000Z,0.0011100000352598726,demo-project-jh
2697,2021-09-02T10:45:00.000Z,0.001140000019222498,demo-project-jh
2698,2021-09-02T10:50:00.000Z,0.001160000020172447,demo-project-jh
2699,2021-09-02T10:55:00.000Z,0.0011700000148266553,demo-project-jh
2700,2021-09-02T11:00:00.000Z,0.0011300000362098217,demo-project-jh
2701,2021-09-02T11:05:00.000Z,0.001140000019222498,demo-project-jh
2702,2021-09-02T11:10:00.000Z,0.0010900000226683915,demo-project-jh
2703,2021-09-02T11:15:00.000Z,0.0011800000094808639,demo-project-jh
2704,2021-09-02T11:20:00.000Z,0.0010900000226683915,demo-project-jh
2705,2021-09-02T11:25:00.000Z,0.001140000019222498,demo-project-jh
2706,2021-09-02T11:30:00.000Z,0.0010399999970104544,demo-project-jh
2707,2021-09-02T11:35:00.000Z,0.0011300000245682896,demo-project-jh
2708,2021-09-02T11:40:00.000Z,0.0010700000217184424,demo-project-jh
2709,2021-09-02T11:45:00.000Z,0.0012100000050850213,demo-project-jh
2710,2021-09-02T11:50:00.000Z,0.0010200000135228038,demo-project-jh
2711,2021-09-02T11:55:00.000Z,0.0010500000324100256,demo-project-jh
2712,2021-09-02T12:00:00.000Z,0.001220000023022294,demo-project-jh
2713,2021-09-02T12:05:00.000Z,0.001140000013401732,demo-project-jh
2714,2021-09-02T12:10:00.000Z,0.0010400000144727528,demo-project-jh
2715,2021-09-02T12:15:00.000Z,0.0012799999909475445,demo-project-jh
2716,2021-09-02T12:20:00.000Z,0.0010100000188685953,demo-project-jh
2717,2021-09-02T12:25:00.000Z,0.0010545454728840427,demo-project-jh
2718,2021-09-02T12:30:00.000Z,0.0011599999968893826,demo-project-jh
2719,2021-09-02T12:35:00.000Z,0.001163636387156492,demo-project-jh
2720,2021-09-02T12:40:00.000Z,0.0011599999852478504,demo-project-jh
2721,2021-09-02T12:45:00.000Z,0.001249999995343387,demo-project-jh
2722,2021-09-02T12:50:00.000Z,0.0011100000236183404,demo-project-jh
2723,2021-09-02T12:55:00.000Z,0.0010300000081770121,demo-project-jh
2724,2021-09-02T13:00:00.000Z,0.0010700000042561443,demo-project-jh
2725,2021-09-02T13:05:00.000Z,0.0011700000090058894,demo-project-jh
2726,2021-09-02T13:10:00.000Z,0.0010400000144727528,demo-project-jh
2727,2021-09-02T13:15:00.000Z,0.0010400000377558173,demo-project-jh
2728,2021-09-02T13:20:00.000Z,0.0009699999878648669,demo-project-jh
2729,2021-09-02T13:25:00.000Z,0.0010900000226683915,demo-project-jh
2730,2021-09-02T13:30:00.000Z,0.0011199999775271864,demo-project-jh
2731,2021-09-02T13:35:00.000Z,0.0012500000186264515,demo-project-jh
2732,2021-09-02T13:40:00.000Z,0.0011700000031851232,demo-project-jh
2733,2021-09-02T13:45:00.000Z,0.001140000019222498,demo-project-jh
2734,2021-09-02T13:50:00.000Z,0.001010000001406297,demo-project-jh
2735,2021-09-02T13:55:00.000Z,0.0010000000067520887,demo-project-jh
2736,2021-09-02T14:00:00.000Z,0.0011400000075809658,demo-project-jh
2737,2021-09-02T14:05:00.000Z,0.0011500000255182385,demo-project-jh
2738,2021-09-02T14:10:00.000Z,0.0010300000198185445,demo-project-jh
2739,2021-09-02T14:15:00.000Z,0.0011500000255182385,demo-project-jh
2740,2021-09-02T14:20:00.000Z,0.0016499999794177711,demo-project-jh
2741,2021-09-02T14:25:00.000Z,0.000980000017443672,demo-project-jh
2742,2021-09-02T14:30:00.000Z,0.0011399999959394336,demo-project-jh
2743,2021-09-02T14:35:00.000Z,0.0010700000217184424,demo-project-jh
2744,2021-09-02T14:40:00.000Z,0.001069999998435378,demo-project-jh
2745,2021-09-02T14:45:00.000Z,0.0011000000056810677,demo-project-jh
2746,2021-09-02T14:50:00.000Z,0.0010500000324100256,demo-project-jh
2747,2021-09-02T14:55:00.000Z,0.0010700000100769102,demo-project-jh
2748,2021-09-02T15:00:00.000Z,0.0011000000289641322,demo-project-jh
2749,2021-09-02T15:05:00.000Z,0.0011700000264681875,demo-project-jh
2750,2021-09-02T15:10:00.000Z,0.0010900000226683915,demo-project-jh
2751,2021-09-02T15:15:00.000Z,0.00114000003086403,demo-project-jh
2752,2021-09-02T15:20:00.000Z,0.0012400000356137752,demo-project-jh
2753,2021-09-02T15:25:00.000Z,0.001040000026114285,demo-project-jh
2754,2021-09-02T15:30:00.000Z,0.0020999999949708583,demo-project-jh
2755,2021-09-02T15:35:00.000Z,0.0011400000425055624,demo-project-jh
2756,2021-09-02T15:40:00.000Z,0.001080000028014183,demo-project-jh
2757,2021-09-02T15:45:00.000Z,0.0011600000085309147,demo-project-jh
2758,2021-09-02T15:50:00.000Z,0.0011000000173225998,demo-project-jh
2759,2021-09-02T15:55:00.000Z,0.001000000024214387,demo-project-jh
2760,2021-09-02T16:00:00.000Z,0.0010400000028312206,demo-project-jh
2761,2021-09-02T16:05:00.000Z,0.0010300000314600766,demo-project-jh
2762,2021-09-02T16:10:00.000Z,0.0011100000119768083,demo-project-jh
2763,2021-09-02T16:15:00.000Z,0.001120000029914081,demo-project-jh
2764,2021-09-02T16:20:00.000Z,0.0009600000223144889,demo-project-jh
2765,2021-09-02T16:25:00.000Z,0.0010900000226683915,demo-project-jh
2766,2021-09-02T16:30:00.000Z,0.001040000026114285,demo-project-jh
2767,2021-09-02T16:35:00.000Z,0.0011500000371597707,demo-project-jh
2768,2021-09-02T16:40:00.000Z,0.0010500000207684934,demo-project-jh
2769,2021-09-02T16:45:00.000Z,0.0010700000042561443,demo-project-jh
2770,2021-09-02T16:50:00.000Z,0.0010599999979604036,demo-project-jh
2771,2021-09-02T16:55:00.000Z,0.0010900000110268594,demo-project-jh
2772,2021-09-02T17:00:00.000Z,0.0010100000421516598,demo-project-jh
2773,2021-09-02T17:05:00.000Z,0.001180000021122396,demo-project-jh
2774,2021-09-02T17:10:00.000Z,0.0011400000075809658,demo-project-jh
2775,2021-09-02T17:15:00.000Z,0.0010400000086519868,demo-project-jh
2776,2021-09-02T17:20:00.000Z,0.0010700000100769102,demo-project-jh
2777,2021-09-02T17:25:00.000Z,0.001060000015422702,demo-project-jh
2778,2021-09-02T17:30:00.000Z,0.0010800000163726509,demo-project-jh
2779,2021-09-02T17:35:00.000Z,0.0010300000139977783,demo-project-jh
2780,2021-09-02T17:40:00.000Z,0.0011399999959394336,demo-project-jh
2781,2021-09-02T17:45:00.000Z,0.0010200000135228038,demo-project-jh
2782,2021-09-02T17:50:00.000Z,0.0011000000115018338,demo-project-jh
2783,2021-09-02T17:55:00.000Z,0.0010900000110268594,demo-project-jh
2784,2021-09-02T18:00:00.000Z,0.0011000000056810677,demo-project-jh
2785,2021-09-02T18:05:00.000Z,0.0010000000125728547,demo-project-jh
2786,2021-09-02T18:10:00.000Z,0.0011700000148266553,demo-project-jh
2787,2021-09-02T18:15:00.000Z,0.0009300000034272671,demo-project-jh
2788,2021-09-02T18:20:00.000Z,0.0012100000050850213,demo-project-jh
2789,2021-09-02T18:25:00.000Z,0.0008799999894108623,demo-project-jh
2790,2021-09-02T18:30:00.000Z,0.0010700000217184424,demo-project-jh
2791,2021-09-02T18:35:00.000Z,0.0011100000003352762,demo-project-jh
2792,2021-09-02T18:40:00.000Z,0.0011300000129267572,demo-project-jh
2793,2021-09-02T18:45:00.000Z,0.0010700000100769102,demo-project-jh
2794,2021-09-02T18:50:00.000Z,0.0010000000067520887,demo-project-jh
2795,2021-09-02T18:55:00.000Z,0.0010800000396557151,demo-project-jh
2796,2021-09-02T19:00:00.000Z,0.00114000003086403,demo-project-jh
2797,2021-09-02T19:05:00.000Z,0.0010800000047311187,demo-project-jh
2798,2021-09-02T19:10:00.000Z,0.0010000000067520887,demo-project-jh
2799,2021-09-02T19:15:00.000Z,0.0012000000337138773,demo-project-jh
2800,2021-09-02T19:20:00.000Z,0.0011700000148266553,demo-project-jh
2801,2021-09-02T19:25:00.000Z,0.001020000036805868,demo-project-jh
2802,2021-09-02T19:30:00.000Z,0.0010100000130478294,demo-project-jh
2803,2021-09-02T19:35:00.000Z,0.0010700000100769102,demo-project-jh
2804,2021-09-02T19:40:00.000Z,0.0011700000148266553,demo-project-jh
2805,2021-09-02T19:45:00.000Z,0.0010500000207684934,demo-project-jh
2806,2021-09-02T19:50:00.000Z,0.0011500000138767064,demo-project-jh
2807,2021-09-02T19:55:00.000Z,0.0010500000324100256,demo-project-jh
2808,2021-09-02T20:00:00.000Z,0.0011100000119768083,demo-project-jh
2809,2021-09-02T20:05:00.000Z,0.0011400000425055624,demo-project-jh
2810,2021-09-02T20:10:00.000Z,0.0011200000066310168,demo-project-jh
2811,2021-09-02T20:15:00.000Z,0.0011600000318139792,demo-project-jh
2812,2021-09-02T20:20:00.000Z,0.001000000024214387,demo-project-jh
2813,2021-09-02T20:25:00.000Z,0.001120000029914081,demo-project-jh
2814,2021-09-02T20:30:00.000Z,0.0010300000314600766,demo-project-jh
2815,2021-09-02T20:35:00.000Z,0.001140000019222498,demo-project-jh
2816,2021-09-02T20:40:00.000Z,0.0010399999970104544,demo-project-jh
2817,2021-09-02T20:45:00.000Z,0.001020000025164336,demo-project-jh
2818,2021-09-02T20:50:00.000Z,0.0011500000255182385,demo-project-jh
2819,2021-09-02T20:55:00.000Z,0.0011500000255182385,demo-project-jh
2820,2021-09-02T21:00:00.000Z,0.0011199999833479523,demo-project-jh
2821,2021-09-02T21:05:00.000Z,0.0011300000245682896,demo-project-jh
2822,2021-09-02T21:10:00.000Z,0.002190000016707927,demo-project-jh
2823,2021-09-02T21:15:00.000Z,0.001280000014230609,demo-project-jh
2824,2021-09-02T21:20:00.000Z,0.0011300000187475234,demo-project-jh
2825,2021-09-02T21:25:00.000Z,0.0010300000198185445,demo-project-jh
2826,2021-09-02T21:30:00.000Z,0.0010400000086519868,demo-project-jh
2827,2021-09-02T21:35:00.000Z,0.0010499999974854291,demo-project-jh
2828,2021-09-02T21:40:00.000Z,0.0012400000123307109,demo-project-jh
2829,2021-09-02T21:45:00.000Z,0.0011000000289641322,demo-project-jh
2830,2021-09-02T21:50:00.000Z,0.0010800000105518847,demo-project-jh
2831,2021-09-02T21:55:00.000Z,0.00118999999249354,demo-project-jh
2832,2021-09-02T22:00:00.000Z,0.001180000021122396,demo-project-jh
2833,2021-09-02T22:05:00.000Z,0.0011300000245682896,demo-project-jh
2834,2021-09-02T22:10:00.000Z,0.0011200000008102506,demo-project-jh
2835,2021-09-02T22:15:00.000Z,0.0011100000236183404,demo-project-jh
2836,2021-09-02T22:20:00.000Z,0.0011900000041350721,demo-project-jh
2837,2021-09-02T22:25:00.000Z,0.0011400000075809658,demo-project-jh
2838,2021-09-02T22:30:00.000Z,0.0010800000163726509,demo-project-jh
2839,2021-09-02T22:35:00.000Z,0.0010500000149477272,demo-project-jh
2840,2021-09-02T22:40:00.000Z,0.0011000000173225998,demo-project-jh
2841,2021-09-02T22:45:00.000Z,0.0010300000081770121,demo-project-jh
2842,2021-09-02T22:50:00.000Z,0.0010200000077020376,demo-project-jh
2843,2021-09-02T22:55:00.000Z,0.0011200000066310168,demo-project-jh
2844,2021-09-02T23:00:00.000Z,0.0011500000371597707,demo-project-jh
2845,2021-09-02T23:05:00.000Z,0.0009300000092480332,demo-project-jh
2846,2021-09-02T23:10:00.000Z,0.0009599999990314245,demo-project-jh
2847,2021-09-02T23:15:00.000Z,0.001080000028014183,demo-project-jh
2848,2021-09-02T23:20:00.000Z,0.0010800000105518847,demo-project-jh
2849,2021-09-02T23:25:00.000Z,0.0011300000012852251,demo-project-jh
2850,2021-09-02T23:30:00.000Z,0.0010500000324100256,demo-project-jh
2851,2021-09-02T23:35:00.000Z,0.00114000003086403,demo-project-jh
2852,2021-09-02T23:40:00.000Z,0.0010799999872688204,demo-project-jh
2853,2021-09-02T23:45:00.000Z,0.0011400000425055624,demo-project-jh
2854,2021-09-02T23:50:00.000Z,0.0010300000198185445,demo-project-jh
2855,2021-09-02T23:55:00.000Z,0.001089999993564561,demo-project-jh
