,key_as_string,mean_cpu_usage,host_name
10857,2021-09-07T16:45:00.000Z,0.0033599999966099857,platform-haproxy
10858,2021-09-07T16:50:00.000Z,0.003199999965727329,platform-haproxy
10859,2021-09-07T16:55:00.000Z,0.003600000077858567,platform-haproxy
10860,2021-09-07T17:00:00.000Z,0.003420000011101365,platform-haproxy
10861,2021-09-07T17:05:00.000Z,0.0038200000301003454,platform-haproxy
10862,2021-09-07T17:10:00.000Z,0.0034000000217929483,platform-haproxy
10863,2021-09-07T17:15:00.000Z,0.00368000001180917,platform-haproxy
10864,2021-09-07T17:20:00.000Z,0.002940000034868717,platform-haproxy
10865,2021-09-07T17:25:00.000Z,0.0038400000426918267,platform-haproxy
10866,2021-09-07T17:30:00.000Z,0.0030199999921023844,platform-haproxy
10867,2021-09-07T17:35:00.000Z,0.00391999997664243,platform-haproxy
10868,2021-09-07T17:40:00.000Z,0.0030400000512599947,platform-haproxy
10869,2021-09-07T17:45:00.000Z,0.0038800000678747893,platform-haproxy
10870,2021-09-07T17:50:00.000Z,0.0031400000443682075,platform-haproxy
10871,2021-09-07T17:55:00.000Z,0.003860000055283308,platform-haproxy
10872,2021-09-07T18:00:00.000Z,0.0032199999783188104,platform-haproxy
10873,2021-09-07T18:05:00.000Z,0.0037799999583512543,platform-haproxy
10874,2021-09-07T18:10:00.000Z,0.0030999999959021806,platform-haproxy
10875,2021-09-07T18:15:00.000Z,0.003420000011101365,platform-haproxy
10876,2021-09-07T18:20:00.000Z,0.0029200000455603,platform-haproxy
10877,2021-09-07T18:25:00.000Z,0.003499999991618097,platform-haproxy
10878,2021-09-07T18:30:00.000Z,0.003080000006593764,platform-haproxy
10879,2021-09-07T18:35:00.000Z,0.0037999999942258,platform-haproxy
10880,2021-09-07T18:40:00.000Z,0.003260000003501773,platform-haproxy
10881,2021-09-07T18:45:00.000Z,0.003620000020600855,platform-haproxy
10882,2021-09-07T18:50:00.000Z,0.0031799999997019768,platform-haproxy
10883,2021-09-07T18:55:00.000Z,0.003940000012516975,platform-haproxy
10884,2021-09-07T19:00:00.000Z,0.003419999917969108,platform-haproxy
10885,2021-09-07T19:05:00.000Z,0.003680000035092235,platform-haproxy
10886,2021-09-07T19:10:00.000Z,0.0035000001080334187,platform-haproxy
10887,2021-09-07T19:15:00.000Z,0.0038800000213086603,platform-haproxy
10888,2021-09-07T19:20:00.000Z,0.003260000003501773,platform-haproxy
10889,2021-09-07T19:25:00.000Z,0.003600000077858567,platform-haproxy
10890,2021-09-07T19:30:00.000Z,0.003200000012293458,platform-haproxy
10891,2021-09-07T19:35:00.000Z,0.0035599999828264117,platform-haproxy
10892,2021-09-07T19:40:00.000Z,0.0032400001306086778,platform-haproxy
10893,2021-09-07T19:45:00.000Z,0.0037200000137090684,platform-haproxy
10894,2021-09-07T19:50:00.000Z,0.0031400000676512717,platform-haproxy
10895,2021-09-07T19:55:00.000Z,0.004020000016316772,platform-haproxy
10896,2021-09-07T20:00:00.000Z,0.0033599999966099857,platform-haproxy
10897,2021-09-07T20:05:00.000Z,0.004020000016316772,platform-haproxy
10898,2021-09-07T20:10:00.000Z,0.003280000062659383,platform-haproxy
10899,2021-09-07T20:15:00.000Z,0.0037800000049173833,platform-haproxy
10900,2021-09-07T20:20:00.000Z,0.0031799999997019768,platform-haproxy
10901,2021-09-07T20:25:00.000Z,0.003980000037699938,platform-haproxy
10902,2021-09-07T20:30:00.000Z,0.0032200000248849394,platform-haproxy
10903,2021-09-07T20:35:00.000Z,0.0037000000476837156,platform-haproxy
10904,2021-09-07T20:40:00.000Z,0.0030799999367445707,platform-haproxy
10905,2021-09-07T20:45:00.000Z,0.0038400000426918267,platform-haproxy
10906,2021-09-07T20:50:00.000Z,0.0030999999959021806,platform-haproxy
10907,2021-09-07T20:55:00.000Z,0.0037400000728666782,platform-haproxy
10908,2021-09-07T21:00:00.000Z,0.0032600000500679015,platform-haproxy
10909,2021-09-07T21:05:00.000Z,0.0052799999481067065,platform-haproxy
10910,2021-09-07T21:10:00.000Z,0.0031400000443682075,platform-haproxy
10911,2021-09-07T21:15:00.000Z,0.00368000001180917,platform-haproxy
10912,2021-09-07T21:20:00.000Z,0.0033200000878423454,platform-haproxy
10913,2021-09-07T21:25:00.000Z,0.003759999992325902,platform-haproxy
10914,2021-09-07T21:30:00.000Z,0.0030199999921023844,platform-haproxy
10915,2021-09-07T21:35:00.000Z,0.00336000001989305,platform-haproxy
10916,2021-09-07T21:40:00.000Z,0.004059999971650541,platform-haproxy
10917,2021-09-07T21:45:00.000Z,0.003800000064074993,platform-haproxy
10918,2021-09-07T21:50:00.000Z,0.0031800000462681053,platform-haproxy
10919,2021-09-07T21:55:00.000Z,0.003740000119432807,platform-haproxy
10920,2021-09-07T22:00:00.000Z,0.0034199999645352364,platform-haproxy
10921,2021-09-07T22:05:00.000Z,0.004019999969750642,platform-haproxy
10922,2021-09-07T22:10:00.000Z,0.003420000011101365,platform-haproxy
10923,2021-09-07T22:15:00.000Z,0.004039999982342124,platform-haproxy
10924,2021-09-07T22:20:00.000Z,0.003799999924376607,platform-haproxy
10925,2021-09-07T22:25:00.000Z,0.003939999965950847,platform-haproxy
10926,2021-09-07T22:30:00.000Z,0.00336000001989305,platform-haproxy
10927,2021-09-07T22:35:00.000Z,0.003560000006109476,platform-haproxy
10928,2021-09-07T22:40:00.000Z,0.0030800000531598926,platform-haproxy
10929,2021-09-07T22:45:00.000Z,0.003720000060275197,platform-haproxy
10930,2021-09-07T22:50:00.000Z,0.0032600000500679015,platform-haproxy
10931,2021-09-07T22:55:00.000Z,0.0036000000312924386,platform-haproxy
10932,2021-09-07T23:00:00.000Z,0.0033400001004338263,platform-haproxy
10933,2021-09-07T23:05:00.000Z,0.003960000025108457,platform-haproxy
10934,2021-09-07T23:10:00.000Z,0.0032799999229609967,platform-haproxy
10935,2021-09-07T23:15:00.000Z,0.004279999923892319,platform-haproxy
10936,2021-09-07T23:20:00.000Z,0.0042599999811500314,platform-haproxy
10937,2021-09-07T23:25:00.000Z,0.004119999939575791,platform-haproxy
10938,2021-09-07T23:30:00.000Z,0.0036000000312924386,platform-haproxy
10939,2021-09-07T23:35:00.000Z,0.003879999998025596,platform-haproxy
10940,2021-09-07T23:40:00.000Z,0.0031600000103935598,platform-haproxy
10941,2021-09-07T23:45:00.000Z,0.004079999914392829,platform-haproxy
10942,2021-09-07T23:50:00.000Z,0.0034000000450760126,platform-haproxy
10943,2021-09-07T23:55:00.000Z,0.0037800000282004476,platform-haproxy
10944,2021-09-08T00:00:00.000Z,0.003580000065267086,platform-haproxy
10945,2021-09-08T00:05:00.000Z,0.0038800000213086603,platform-haproxy
10946,2021-09-08T00:10:00.000Z,0.0035399999935179947,platform-haproxy
10947,2021-09-08T00:15:00.000Z,0.004300000052899123,platform-haproxy
10948,2021-09-08T00:20:00.000Z,0.004220000049099326,platform-haproxy
10949,2021-09-08T00:25:00.000Z,0.004440000001341105,platform-haproxy
10950,2021-09-08T00:30:00.000Z,0.0034999999683350325,platform-haproxy
10951,2021-09-08T00:35:00.000Z,0.0044600001070648435,platform-haproxy
10952,2021-09-08T00:40:00.000Z,0.003700000001117587,platform-haproxy
10953,2021-09-08T00:45:00.000Z,0.00468000010587275,platform-haproxy
10954,2021-09-08T00:50:00.000Z,0.003839999949559569,platform-haproxy
10955,2021-09-08T00:55:00.000Z,0.004400000022724271,platform-haproxy
10956,2021-09-08T01:00:00.000Z,0.00698000006377697,platform-haproxy
10957,2021-09-08T01:05:00.000Z,0.004720000037923455,platform-haproxy
10958,2021-09-08T01:10:00.000Z,0.004280000040307641,platform-haproxy
10959,2021-09-08T01:15:00.000Z,0.004980000015348196,platform-haproxy
10960,2021-09-08T01:20:00.000Z,0.004339999984949827,platform-haproxy
10961,2021-09-08T01:25:00.000Z,0.005100000044330954,platform-haproxy
10962,2021-09-08T01:30:00.000Z,0.004699999932199717,platform-haproxy
10963,2021-09-08T01:35:00.000Z,0.006399999978020788,platform-haproxy
10964,2021-09-08T01:40:00.000Z,0.004060000041499734,platform-haproxy
10965,2021-09-08T01:45:00.000Z,0.005080000078305602,platform-haproxy
10966,2021-09-08T01:50:00.000Z,0.004860000032931566,platform-haproxy
10967,2021-09-08T01:55:00.000Z,0.00438000001013279,platform-haproxy
10968,2021-09-08T02:00:00.000Z,0.003899999987334013,platform-haproxy
10969,2021-09-08T02:05:00.000Z,0.004459999920800328,platform-haproxy
10970,2021-09-08T02:10:00.000Z,0.003800000064074993,platform-haproxy
10971,2021-09-08T02:15:00.000Z,0.004579999903216958,platform-haproxy
10972,2021-09-08T02:20:00.000Z,0.0037200000137090684,platform-haproxy
10973,2021-09-08T02:25:00.000Z,0.004500000039115548,platform-haproxy
10974,2021-09-08T02:30:00.000Z,0.0034399999771267177,platform-haproxy
10975,2021-09-08T02:35:00.000Z,0.004580000042915344,platform-haproxy
10976,2021-09-08T02:40:00.000Z,0.0041600000113248825,platform-haproxy
10977,2021-09-08T02:45:00.000Z,0.004080000054091215,platform-haproxy
10978,2021-09-08T02:50:00.000Z,0.003739999933168292,platform-haproxy
10979,2021-09-08T02:55:00.000Z,0.004739999957382679,platform-haproxy
10980,2021-09-08T03:00:00.000Z,0.003940000012516975,platform-haproxy
10981,2021-09-08T03:05:00.000Z,0.004080000007525087,platform-haproxy
10982,2021-09-08T03:10:00.000Z,0.0035999999847263096,platform-haproxy
10983,2021-09-08T03:15:00.000Z,0.004379999963566661,platform-haproxy
10984,2021-09-08T03:20:00.000Z,0.003700000001117587,platform-haproxy
10985,2021-09-08T03:25:00.000Z,0.004120000079274178,platform-haproxy
10986,2021-09-08T03:30:00.000Z,0.003919999999925494,platform-haproxy
10987,2021-09-08T03:35:00.000Z,0.004219999955967069,platform-haproxy
10988,2021-09-08T03:40:00.000Z,0.003839999996125698,platform-haproxy
10989,2021-09-08T03:45:00.000Z,0.004040000028908253,platform-haproxy
10990,2021-09-08T03:50:00.000Z,0.003739999933168292,platform-haproxy
10991,2021-09-08T03:55:00.000Z,0.0045599999837577345,platform-haproxy
10992,2021-09-08T04:00:00.000Z,0.00421999990940094,platform-haproxy
10993,2021-09-08T04:05:00.000Z,0.004559999937191606,platform-haproxy
10994,2021-09-08T04:10:00.000Z,0.0041600000113248825,platform-haproxy
10995,2021-09-08T04:15:00.000Z,0.004539999924600124,platform-haproxy
10996,2021-09-08T04:20:00.000Z,0.005080000031739473,platform-haproxy
10997,2021-09-08T04:25:00.000Z,0.005039999866858125,platform-haproxy
10998,2021-09-08T04:30:00.000Z,0.003899999940767884,platform-haproxy
10999,2021-09-08T04:35:00.000Z,0.004500000039115548,platform-haproxy
11000,2021-09-08T04:40:00.000Z,0.004299999959766865,platform-haproxy
11001,2021-09-08T04:45:00.000Z,0.004460000060498714,platform-haproxy
11002,2021-09-08T04:50:00.000Z,0.004139999998733402,platform-haproxy
11003,2021-09-08T04:55:00.000Z,0.0065600000321865085,platform-haproxy
11004,2021-09-08T05:00:00.000Z,0.005100000044330954,platform-haproxy
11005,2021-09-08T05:05:00.000Z,0.004999999981373548,platform-haproxy
11006,2021-09-08T05:10:00.000Z,0.0041200000327080485,platform-haproxy
11007,2021-09-08T05:15:00.000Z,0.0053999999538064,platform-haproxy
11008,2021-09-08T05:20:00.000Z,0.005459999991580844,platform-haproxy
11009,2021-09-08T05:25:00.000Z,0.005319999996572733,platform-haproxy
11010,2021-09-08T05:30:00.000Z,0.00811999998986721,platform-haproxy
11011,2021-09-08T05:35:00.000Z,0.005539999902248382,platform-haproxy
11012,2021-09-08T05:40:00.000Z,0.008259999938309193,platform-haproxy
11013,2021-09-08T05:45:00.000Z,0.009920000284910201,platform-haproxy
11014,2021-09-08T05:50:00.000Z,0.005340000055730343,platform-haproxy
11015,2021-09-08T05:55:00.000Z,0.007200000062584877,platform-haproxy
11016,2021-09-08T06:00:00.000Z,0.005120000056922436,platform-haproxy
11017,2021-09-08T06:05:00.000Z,0.005080000031739473,platform-haproxy
11018,2021-09-08T06:10:00.000Z,0.009840000094845891,platform-haproxy
11019,2021-09-08T06:15:00.000Z,0.004680000152438879,platform-haproxy
11020,2021-09-08T06:20:00.000Z,0.005520000029355288,platform-haproxy
11021,2021-09-08T06:25:00.000Z,0.013639999739825725,platform-haproxy
11022,2021-09-08T06:30:00.000Z,0.0058400000911206,platform-haproxy
11023,2021-09-08T06:35:00.000Z,0.004880000045523048,platform-haproxy
11024,2021-09-08T06:40:00.000Z,0.004200000036507845,platform-haproxy
11025,2021-09-08T06:45:00.000Z,0.00556000005453825,platform-haproxy
11026,2021-09-08T06:50:00.000Z,0.004860000032931566,platform-haproxy
11027,2021-09-08T06:55:00.000Z,0.005759999947622418,platform-haproxy
11028,2021-09-08T07:00:00.000Z,0.004739999910816551,platform-haproxy
11029,2021-09-08T07:05:00.000Z,0.0055199999827891585,platform-haproxy
11030,2021-09-08T07:10:00.000Z,0.0043599999509751795,platform-haproxy
11031,2021-09-08T07:15:00.000Z,0.004939999990165233,platform-haproxy
11032,2021-09-08T07:20:00.000Z,0.0038199999369680883,platform-haproxy
11033,2021-09-08T07:25:00.000Z,0.004839999927207827,platform-haproxy
11034,2021-09-08T07:30:00.000Z,0.004059999994933605,platform-haproxy
11035,2021-09-08T07:35:00.000Z,0.005239999992772937,platform-haproxy
11036,2021-09-08T07:40:00.000Z,0.004719999991357327,platform-haproxy
11037,2021-09-08T07:45:00.000Z,0.0055199999827891585,platform-haproxy
11038,2021-09-08T07:50:00.000Z,0.004760000016540289,platform-haproxy
11039,2021-09-08T07:55:00.000Z,0.007199999969452619,platform-haproxy
11040,2021-09-08T08:00:00.000Z,0.0055599999614059925,platform-haproxy
11041,2021-09-08T08:05:00.000Z,0.005759999947622418,platform-haproxy
11042,2021-09-08T08:10:00.000Z,0.005040000006556511,platform-haproxy
11043,2021-09-08T08:15:00.000Z,0.1848714272491634,platform-haproxy
11044,2021-09-08T08:20:00.000Z,0.1148399974219501,platform-haproxy
11045,2021-09-08T08:25:00.000Z,0.004200000083073974,platform-haproxy
11046,2021-09-08T08:30:00.000Z,0.002980000013485551,platform-haproxy
11047,2021-09-08T08:35:00.000Z,0.0035800000419840216,platform-haproxy
11048,2021-09-08T08:40:00.000Z,0.0035800000187009573,platform-haproxy
11049,2021-09-08T08:45:00.000Z,0.00487999995239079,platform-haproxy
11050,2021-09-08T08:50:00.000Z,0.005260000005364418,platform-haproxy
11051,2021-09-08T08:55:00.000Z,0.005220000073313713,platform-haproxy
11052,2021-09-08T09:00:00.000Z,0.0039600000716745855,platform-haproxy
11053,2021-09-08T09:05:00.000Z,0.00394000003580004,platform-haproxy
11054,2021-09-08T09:10:00.000Z,0.003300000028684735,platform-haproxy
11055,2021-09-08T09:15:00.000Z,0.0036600000225007535,platform-haproxy
11056,2021-09-08T09:20:00.000Z,0.0031599999871104955,platform-haproxy
11057,2021-09-08T09:25:00.000Z,0.0036000000312924386,platform-haproxy
11058,2021-09-08T09:30:00.000Z,0.0032200000248849394,platform-haproxy
11059,2021-09-08T09:35:00.000Z,0.0056200000457465645,platform-haproxy
11060,2021-09-08T09:40:00.000Z,0.0037199999671429394,platform-haproxy
11061,2021-09-08T09:45:00.000Z,0.0039599999785423275,platform-haproxy
11062,2021-09-08T09:50:00.000Z,0.0034600000362843275,platform-haproxy
11063,2021-09-08T09:55:00.000Z,0.0039599999785423275,platform-haproxy
11064,2021-09-08T10:00:00.000Z,0.0032000000355765224,platform-haproxy
11065,2021-09-08T10:05:00.000Z,0.0035599999828264117,platform-haproxy
11066,2021-09-08T10:10:00.000Z,0.002980000013485551,platform-haproxy
11067,2021-09-08T10:15:00.000Z,0.003660000069066882,platform-haproxy
11068,2021-09-08T10:20:00.000Z,0.0026400000089779494,platform-haproxy
11069,2021-09-08T10:25:00.000Z,0.0033400000305846334,platform-haproxy
11070,2021-09-08T10:30:00.000Z,0.0030400000512599947,platform-haproxy
11071,2021-09-08T10:35:00.000Z,0.003799999924376607,platform-haproxy
11072,2021-09-08T10:40:00.000Z,0.002980000013485551,platform-haproxy
11073,2021-09-08T10:45:00.000Z,0.003440000023692846,platform-haproxy
11074,2021-09-08T10:50:00.000Z,0.0029200000455603,platform-haproxy
11075,2021-09-08T10:55:00.000Z,0.003319999948143959,platform-haproxy
11076,2021-09-08T11:00:00.000Z,0.0032200000248849394,platform-haproxy
11077,2021-09-08T11:05:00.000Z,0.0034800000255927445,platform-haproxy
11078,2021-09-08T11:10:00.000Z,0.02540000034496188,platform-haproxy
11079,2021-09-08T11:15:00.000Z,0.00333999996073544,platform-haproxy
11080,2021-09-08T11:20:00.000Z,0.002899999963119626,platform-haproxy
11081,2021-09-08T11:25:00.000Z,0.00362000004388392,platform-haproxy
11082,2021-09-08T11:30:00.000Z,0.0029399999883025886,platform-haproxy
11083,2021-09-08T11:35:00.000Z,0.0034200001275166867,platform-haproxy
11084,2021-09-08T11:40:00.000Z,0.0029799999203532932,platform-haproxy
11085,2021-09-08T11:45:00.000Z,0.003260000003501773,platform-haproxy
11086,2021-09-08T11:50:00.000Z,0.0030200000619515777,platform-haproxy
11087,2021-09-08T11:55:00.000Z,0.0033200000412762164,platform-haproxy
11088,2021-09-08T12:00:00.000Z,0.0030199999921023844,platform-haproxy
11089,2021-09-08T12:05:00.000Z,0.003260000003501773,platform-haproxy
11090,2021-09-08T12:10:00.000Z,0.00301999996881932,platform-haproxy
11091,2021-09-08T12:15:00.000Z,0.0033799999626353385,platform-haproxy
11092,2021-09-08T12:20:00.000Z,0.0027800000039860605,platform-haproxy
11093,2021-09-08T12:25:00.000Z,0.003260000003501773,platform-haproxy
11094,2021-09-08T12:30:00.000Z,0.0031800000462681053,platform-haproxy
11095,2021-09-08T12:35:00.000Z,0.0037000000476837156,platform-haproxy
11096,2021-09-08T12:40:00.000Z,0.0028400000417605044,platform-haproxy
11097,2021-09-08T12:45:00.000Z,0.0034400000469759105,platform-haproxy
11098,2021-09-08T12:50:00.000Z,0.0026599999982863665,platform-haproxy
11099,2021-09-08T12:55:00.000Z,0.003560000052675605,platform-haproxy
11100,2021-09-08T13:00:00.000Z,0.0028600000077858567,platform-haproxy
11101,2021-09-08T13:05:00.000Z,0.003719999990426004,platform-haproxy
11102,2021-09-08T13:10:00.000Z,0.0029799999669194222,platform-haproxy
11103,2021-09-08T13:15:00.000Z,0.0038199999602511526,platform-haproxy
11104,2021-09-08T13:20:00.000Z,0.002979999943636358,platform-haproxy
11105,2021-09-08T13:25:00.000Z,0.0037400000263005497,platform-haproxy
11106,2021-09-08T13:30:00.000Z,0.0030399999814108014,platform-haproxy
11107,2021-09-08T13:35:00.000Z,0.0031800000462681053,platform-haproxy
11108,2021-09-08T13:40:00.000Z,0.0029399999883025886,platform-haproxy
11109,2021-09-08T13:45:00.000Z,0.0035200000274926424,platform-haproxy
11110,2021-09-08T13:50:00.000Z,0.0027999999467283486,platform-haproxy
11111,2021-09-08T13:55:00.000Z,0.00345999994315207,platform-haproxy
11112,2021-09-08T14:00:00.000Z,0.003060000017285347,platform-haproxy
11113,2021-09-08T14:05:00.000Z,0.0030999999959021806,platform-haproxy
11114,2021-09-08T14:10:00.000Z,0.0028599999845027924,platform-haproxy
11115,2021-09-08T14:15:00.000Z,0.0034800000255927445,platform-haproxy
11116,2021-09-08T14:20:00.000Z,0.003159999940544367,platform-haproxy
11117,2021-09-08T14:25:00.000Z,0.0037599999224767087,platform-haproxy
11118,2021-09-08T14:30:00.000Z,0.002800000016577542,platform-haproxy
11119,2021-09-08T14:35:00.000Z,0.0034000000450760126,platform-haproxy
11120,2021-09-08T14:40:00.000Z,0.003180000022985041,platform-haproxy
11121,2021-09-08T14:45:00.000Z,0.0036400000564754008,platform-haproxy
11122,2021-09-08T14:50:00.000Z,0.002899999963119626,platform-haproxy
11123,2021-09-08T14:55:00.000Z,0.003560000052675605,platform-haproxy
11124,2021-09-08T15:00:00.000Z,0.0031200000550597904,platform-haproxy
11125,2021-09-08T15:05:00.000Z,0.0033800000324845313,platform-haproxy
11126,2021-09-08T15:10:00.000Z,0.0029399999883025886,platform-haproxy
11127,2021-09-08T15:15:00.000Z,0.00348000000230968,platform-haproxy
11128,2021-09-08T15:20:00.000Z,0.0028400000417605044,platform-haproxy
11129,2021-09-08T15:25:00.000Z,0.003579999995417893,platform-haproxy
11130,2021-09-08T15:30:00.000Z,0.002959999954327941,platform-haproxy
11131,2021-09-08T15:35:00.000Z,0.0035200000973418357,platform-haproxy
11132,2021-09-08T15:40:00.000Z,0.002880000020377338,platform-haproxy
11133,2021-09-08T15:45:00.000Z,0.003699999977834523,platform-haproxy
11134,2021-09-08T15:50:00.000Z,0.0028199999127537013,platform-haproxy
11135,2021-09-08T15:55:00.000Z,0.0032199999084696175,platform-haproxy
11136,2021-09-08T16:00:00.000Z,0.0028799999970942737,platform-haproxy
11137,2021-09-08T16:05:00.000Z,0.003719999943859875,platform-haproxy
11138,2021-09-08T16:10:00.000Z,0.002940000011585653,platform-haproxy
11139,2021-09-08T16:15:00.000Z,0.003519999957643449,platform-haproxy
11140,2021-09-08T16:20:00.000Z,0.0030400000046938657,platform-haproxy
11141,2021-09-08T16:25:00.000Z,0.0035400000400841237,platform-haproxy
11142,2021-09-08T16:30:00.000Z,0.0028999999864026903,platform-haproxy
11143,2021-09-08T16:35:00.000Z,0.0034999999450519683,platform-haproxy
11144,2021-09-08T16:40:00.000Z,0.0027200000593438746,platform-haproxy
11145,2021-09-08T16:45:00.000Z,0.0032800000393763185,platform-haproxy
11146,2021-09-08T16:50:00.000Z,0.003139999997802079,platform-haproxy
11147,2021-09-08T16:55:00.000Z,0.0037000000476837156,platform-haproxy
11148,2021-09-08T17:00:00.000Z,0.0034600000362843275,platform-haproxy
11149,2021-09-08T17:05:00.000Z,0.003719999990426004,platform-haproxy
11150,2021-09-08T17:10:00.000Z,0.0029199999291449783,platform-haproxy
11151,2021-09-08T17:15:00.000Z,0.003539999946951866,platform-haproxy
11152,2021-09-08T17:20:00.000Z,0.002919999952428043,platform-haproxy
11153,2021-09-08T17:25:00.000Z,0.0035399999702349304,platform-haproxy
11154,2021-09-08T17:30:00.000Z,0.0028799999970942737,platform-haproxy
11155,2021-09-08T17:35:00.000Z,0.0032599999336525797,platform-haproxy
11156,2021-09-08T17:40:00.000Z,0.002779999957419932,platform-haproxy
11157,2021-09-08T17:45:00.000Z,0.0033199999015778303,platform-haproxy
11158,2021-09-08T17:50:00.000Z,0.002600000030361116,platform-haproxy
11159,2021-09-08T17:55:00.000Z,0.0034600000362843275,platform-haproxy
11160,2021-09-08T18:00:00.000Z,0.0032800000160932543,platform-haproxy
11161,2021-09-08T18:05:00.000Z,0.0033800000557675956,platform-haproxy
11162,2021-09-08T18:10:00.000Z,0.0028999999864026903,platform-haproxy
11163,2021-09-08T18:15:00.000Z,0.0035400000400841237,platform-haproxy
11164,2021-09-08T18:20:00.000Z,0.002860000031068921,platform-haproxy
11165,2021-09-08T18:25:00.000Z,0.0033800000324845313,platform-haproxy
11166,2021-09-08T18:30:00.000Z,0.002820000005885959,platform-haproxy
11167,2021-09-08T18:35:00.000Z,0.0033799999393522738,platform-haproxy
11168,2021-09-08T18:40:00.000Z,0.002820000029169023,platform-haproxy
11169,2021-09-08T18:45:00.000Z,0.0034000000217929483,platform-haproxy
11170,2021-09-08T18:50:00.000Z,0.0026800000108778478,platform-haproxy
11171,2021-09-08T18:55:00.000Z,0.003699999977834523,platform-haproxy
11172,2021-09-08T19:00:00.000Z,0.0029199999757111073,platform-haproxy
11173,2021-09-08T19:05:00.000Z,0.0032600000500679015,platform-haproxy
11174,2021-09-08T19:10:00.000Z,0.0028799999505281447,platform-haproxy
11175,2021-09-08T19:15:00.000Z,0.0034999999683350325,platform-haproxy
11176,2021-09-08T19:20:00.000Z,0.0027799999807029963,platform-haproxy
11177,2021-09-08T19:25:00.000Z,0.0033599999733269215,platform-haproxy
11178,2021-09-08T19:30:00.000Z,0.0029399999883025886,platform-haproxy
11179,2021-09-08T19:35:00.000Z,0.0034399999771267177,platform-haproxy
11180,2021-09-08T19:40:00.000Z,0.002939999965019524,platform-haproxy
11181,2021-09-08T19:45:00.000Z,0.004619999998249113,platform-haproxy
11182,2021-09-08T19:50:00.000Z,0.0028600001009181143,platform-haproxy
11183,2021-09-08T19:55:00.000Z,0.0034199999645352364,platform-haproxy
11184,2021-09-08T20:00:00.000Z,0.0032600000267848372,platform-haproxy
11185,2021-09-08T20:05:00.000Z,0.00348000000230968,platform-haproxy
11186,2021-09-08T20:10:00.000Z,0.0025800000410526993,platform-haproxy
11187,2021-09-08T20:15:00.000Z,0.00350000006146729,platform-haproxy
11188,2021-09-08T20:20:00.000Z,0.002800000016577542,platform-haproxy
11189,2021-09-08T20:25:00.000Z,0.0033400000305846334,platform-haproxy
11190,2021-09-08T20:30:00.000Z,0.0029599999077618124,platform-haproxy
11191,2021-09-08T20:35:00.000Z,0.0034000000217929483,platform-haproxy
11192,2021-09-08T20:40:00.000Z,0.002920000022277236,platform-haproxy
11193,2021-09-08T20:45:00.000Z,0.003319999994710088,platform-haproxy
11194,2021-09-08T20:50:00.000Z,0.0027999999700114133,platform-haproxy
11195,2021-09-08T20:55:00.000Z,0.003419999894686043,platform-haproxy
11196,2021-09-08T21:00:00.000Z,0.0030400000046938657,platform-haproxy
11197,2021-09-08T21:05:00.000Z,0.003540000063367188,platform-haproxy
11198,2021-09-08T21:10:00.000Z,0.00301999996881932,platform-haproxy
11199,2021-09-08T21:15:00.000Z,0.0035599999129772185,platform-haproxy
11200,2021-09-08T21:20:00.000Z,0.0030600000871345403,platform-haproxy
11201,2021-09-08T21:25:00.000Z,0.003579999995417893,platform-haproxy
11202,2021-09-08T21:30:00.000Z,0.0029799999669194222,platform-haproxy
11203,2021-09-08T21:35:00.000Z,0.0032199999084696175,platform-haproxy
11204,2021-09-08T21:40:00.000Z,0.0027399999788030984,platform-haproxy
11205,2021-09-08T21:45:00.000Z,0.003740000049583614,platform-haproxy
11206,2021-09-08T21:50:00.000Z,0.0027000000001862643,platform-haproxy
11207,2021-09-08T21:55:00.000Z,0.0032399999676272274,platform-haproxy
11208,2021-09-08T22:00:00.000Z,0.0030400000512599947,platform-haproxy
11209,2021-09-08T22:05:00.000Z,0.003360000066459179,platform-haproxy
11210,2021-09-08T22:10:00.000Z,0.0028799999970942737,platform-haproxy
11211,2021-09-08T22:15:00.000Z,0.0034399999538436534,platform-haproxy
11212,2021-09-08T22:20:00.000Z,0.002940000011585653,platform-haproxy
11213,2021-09-08T22:25:00.000Z,0.003599999938160181,platform-haproxy
11214,2021-09-08T22:30:00.000Z,0.0027200000127777456,platform-haproxy
11215,2021-09-08T22:35:00.000Z,0.0034000000217929483,platform-haproxy
11216,2021-09-08T22:40:00.000Z,0.003920000046491623,platform-haproxy
11217,2021-09-08T22:45:00.000Z,0.003120000008493662,platform-haproxy
11218,2021-09-08T22:50:00.000Z,0.0028600000543519853,platform-haproxy
11219,2021-09-08T22:55:00.000Z,0.0035999999847263096,platform-haproxy
11220,2021-09-08T23:00:00.000Z,0.0030399999814108014,platform-haproxy
11221,2021-09-08T23:05:00.000Z,0.003600000054575503,platform-haproxy
11222,2021-09-08T23:10:00.000Z,0.002800000016577542,platform-haproxy
11223,2021-09-08T23:15:00.000Z,0.003340000007301569,platform-haproxy
11224,2021-09-08T23:20:00.000Z,0.0029000000096857546,platform-haproxy
11225,2021-09-08T23:25:00.000Z,0.0034199999645352364,platform-haproxy
11226,2021-09-08T23:30:00.000Z,0.0029000000562518836,platform-haproxy
11227,2021-09-08T23:35:00.000Z,0.00348000000230968,platform-haproxy
11228,2021-09-08T23:40:00.000Z,0.0026199999963864686,platform-haproxy
11229,2021-09-08T23:45:00.000Z,0.0033199999714270236,platform-haproxy
