,key_as_string,mean_cpu_usage,host_name
3064,2021-09-03T17:30:00.000Z,0.0007799999904818833,demo-project-1
3065,2021-09-03T17:35:00.000Z,0.0007399999944027513,demo-project-1
3066,2021-09-03T17:40:00.000Z,0.0007599999837111682,demo-project-1
3067,2021-09-03T17:45:00.000Z,0.0007899999793153257,demo-project-1
3068,2021-09-03T17:50:00.000Z,0.0007400000060442836,demo-project-1
3069,2021-09-03T17:55:00.000Z,0.0007499999832361936,demo-project-1
3070,2021-09-03T18:00:00.000Z,0.0008499999821651727,demo-project-1
3071,2021-09-03T18:05:00.000Z,0.0007499999948777259,demo-project-1
3072,2021-09-03T18:10:00.000Z,0.0007800000021234155,demo-project-1
3073,2021-09-03T18:15:00.000Z,0.0008099999802652746,demo-project-1
3074,2021-09-03T18:20:00.000Z,0.0007999999856110662,demo-project-1
3075,2021-09-03T18:25:00.000Z,0.0007499999774154276,demo-project-1
3076,2021-09-03T18:30:00.000Z,0.0007699999958276748,demo-project-1
3077,2021-09-03T18:35:00.000Z,0.0008699999889358878,demo-project-1
3078,2021-09-03T18:40:00.000Z,0.000770000001648441,demo-project-1
3079,2021-09-03T18:45:00.000Z,0.0007499999948777259,demo-project-1
3080,2021-09-03T18:50:00.000Z,0.0007800000021234155,demo-project-1
3081,2021-09-03T18:55:00.000Z,0.000710000001708977,demo-project-1
3082,2021-09-03T19:00:00.000Z,0.0008200000040233136,demo-project-1
3083,2021-09-03T19:05:00.000Z,0.0007200000109151006,demo-project-1
3084,2021-09-03T19:10:00.000Z,0.0008200000098440796,demo-project-1
3085,2021-09-03T19:15:00.000Z,0.000770000001648441,demo-project-1
3086,2021-09-03T19:20:00.000Z,0.0008099999977275729,demo-project-1
3087,2021-09-03T19:25:00.000Z,0.0007299999939277768,demo-project-1
3088,2021-09-03T19:30:00.000Z,0.0008199999982025474,demo-project-1
3089,2021-09-03T19:35:00.000Z,0.0007100000046193599,demo-project-1
3090,2021-09-03T19:40:00.000Z,0.0008000000030733645,demo-project-1
3091,2021-09-03T19:45:00.000Z,0.0007100000104401261,demo-project-1
3092,2021-09-03T19:50:00.000Z,0.0008799999952316285,demo-project-1
3093,2021-09-03T19:55:00.000Z,0.0007499999890569597,demo-project-1
3094,2021-09-03T20:00:00.000Z,0.0007800000021234155,demo-project-1
3095,2021-09-03T20:05:00.000Z,0.0007799999904818833,demo-project-1
3096,2021-09-03T20:10:00.000Z,0.0008700000122189522,demo-project-1
3097,2021-09-03T20:15:00.000Z,0.0008600000117439776,demo-project-1
3098,2021-09-03T20:20:00.000Z,0.0008499999938067048,demo-project-1
3099,2021-09-03T20:25:00.000Z,0.0007299999997485429,demo-project-1
3100,2021-09-03T20:30:00.000Z,0.0008600000059232116,demo-project-1
3101,2021-09-03T20:35:00.000Z,0.0008300000103190541,demo-project-1
3102,2021-09-03T20:40:00.000Z,0.0006600000022444874,demo-project-1
3103,2021-09-03T20:45:00.000Z,0.0008700000122189522,demo-project-1
3104,2021-09-03T20:50:00.000Z,0.0007199999934528023,demo-project-1
3105,2021-09-03T20:55:00.000Z,0.0008499999938067048,demo-project-1
3106,2021-09-03T21:00:00.000Z,0.0008199999982025474,demo-project-1
3107,2021-09-03T21:05:00.000Z,0.0007999999972525984,demo-project-1
3108,2021-09-03T21:10:00.000Z,0.0007799999963026494,demo-project-1
3109,2021-09-03T21:15:00.000Z,0.00077000001037959,demo-project-1
3110,2021-09-03T21:20:00.000Z,0.0008200000185752288,demo-project-1
3111,2021-09-03T21:25:00.000Z,0.000770000001648441,demo-project-1
3112,2021-09-03T21:30:00.000Z,0.0008800000010523945,demo-project-1
3113,2021-09-03T21:35:00.000Z,0.0008400000107940287,demo-project-1
3114,2021-09-03T21:40:00.000Z,0.0009000000136438757,demo-project-1
3115,2021-09-03T21:45:00.000Z,0.0009200000204145908,demo-project-1
3116,2021-09-03T21:50:00.000Z,0.0008800000126939267,demo-project-1
3117,2021-09-03T21:55:00.000Z,0.0007699999958276748,demo-project-1
3118,2021-09-03T22:00:00.000Z,0.0007899999967776239,demo-project-1
3119,2021-09-03T22:05:00.000Z,0.0008099999860860408,demo-project-1
3120,2021-09-03T22:10:00.000Z,0.0007799999963026494,demo-project-1
3121,2021-09-03T22:15:00.000Z,0.0007499999948777259,demo-project-1
3122,2021-09-03T22:20:00.000Z,0.0007799999904818833,demo-project-1
3123,2021-09-03T22:25:00.000Z,0.0007099999929778278,demo-project-1
3124,2021-09-03T22:30:00.000Z,0.0007499999832361936,demo-project-1
3125,2021-09-03T22:35:00.000Z,0.0007399999827612192,demo-project-1
3126,2021-09-03T22:40:00.000Z,0.0007799999846611172,demo-project-1
3127,2021-09-03T22:45:00.000Z,0.0007899999793153257,demo-project-1
3128,2021-09-03T22:50:00.000Z,0.0007499999832361936,demo-project-1
3129,2021-09-03T22:55:00.000Z,0.0008099999919068068,demo-project-1
3130,2021-09-03T23:00:00.000Z,0.0007699999958276748,demo-project-1
3131,2021-09-03T23:05:00.000Z,0.0007999999914318323,demo-project-1
3132,2021-09-03T23:10:00.000Z,0.000909999996656552,demo-project-1
3133,2021-09-03T23:15:00.000Z,0.000829999998677522,demo-project-1
3134,2021-09-03T23:20:00.000Z,0.0008799999952316285,demo-project-1
3135,2021-09-03T23:25:00.000Z,0.0008499999879859388,demo-project-1
3136,2021-09-03T23:30:00.000Z,0.0007899999909568578,demo-project-1
3137,2021-09-03T23:35:00.000Z,0.0007899999909568578,demo-project-1
3138,2021-09-03T23:40:00.000Z,0.0007899999909568578,demo-project-1
3139,2021-09-03T23:45:00.000Z,0.0008099999977275729,demo-project-1
3140,2021-09-03T23:50:00.000Z,0.0008099999860860408,demo-project-1
3141,2021-09-03T23:55:00.000Z,0.0007199999876320362,demo-project-1
3142,2021-09-04T00:00:00.000Z,0.0007600000011734664,demo-project-1
3143,2021-09-04T00:05:00.000Z,0.0007500000123400241,demo-project-1
3144,2021-09-04T00:10:00.000Z,0.0007800000079441815,demo-project-1
3145,2021-09-04T00:15:00.000Z,0.0008299999928567559,demo-project-1
3146,2021-09-04T00:20:00.000Z,0.000750000006519258,demo-project-1
3147,2021-09-04T00:25:00.000Z,0.0008400000049732625,demo-project-1
3148,2021-09-04T00:30:00.000Z,0.0007900000084191561,demo-project-1
3149,2021-09-04T00:35:00.000Z,0.0007800000021234155,demo-project-1
3150,2021-09-04T00:40:00.000Z,0.0007999999914318323,demo-project-1
3151,2021-09-04T00:45:00.000Z,0.0007600000011734664,demo-project-1
3152,2021-09-04T00:50:00.000Z,0.0008099999919068068,demo-project-1
3153,2021-09-04T00:55:00.000Z,0.0007799999904818833,demo-project-1
3154,2021-09-04T01:00:00.000Z,0.0007199999934528023,demo-project-1
3155,2021-09-04T01:05:00.000Z,0.0009000000078231096,demo-project-1
3156,2021-09-04T01:10:00.000Z,0.0007299999997485429,demo-project-1
3157,2021-09-04T01:15:00.000Z,0.0008900000073481351,demo-project-1
3158,2021-09-04T01:20:00.000Z,0.0007600000244565308,demo-project-1
3159,2021-09-04T01:25:00.000Z,0.0007399999944027513,demo-project-1
3160,2021-09-04T01:30:00.000Z,0.0007699999958276748,demo-project-1
3161,2021-09-04T01:35:00.000Z,0.0007599999837111682,demo-project-1
3162,2021-09-04T01:40:00.000Z,0.0006800000031944364,demo-project-1
3163,2021-09-04T01:45:00.000Z,0.0008099999802652746,demo-project-1
3164,2021-09-04T01:50:00.000Z,0.0008299999870359897,demo-project-1
3165,2021-09-04T01:55:00.000Z,0.0007799999963026494,demo-project-1
3166,2021-09-04T02:00:00.000Z,0.0008599999942816794,demo-project-1
3167,2021-09-04T02:05:00.000Z,0.0008099999860860408,demo-project-1
3168,2021-09-04T02:10:00.000Z,0.0006600000022444874,demo-project-1
3169,2021-09-04T02:15:00.000Z,0.0008000000030733645,demo-project-1
3170,2021-09-04T02:20:00.000Z,0.0008199999923817813,demo-project-1
3171,2021-09-04T02:25:00.000Z,0.0007899999909568578,demo-project-1
3172,2021-09-04T02:30:00.000Z,0.0007699999900069088,demo-project-1
3173,2021-09-04T02:35:00.000Z,0.0009399999980814755,demo-project-1
3174,2021-09-04T02:40:00.000Z,0.008679999964078889,demo-project-1
3175,2021-09-04T02:45:00.000Z,0.0008099999860860408,demo-project-1
3176,2021-09-04T02:50:00.000Z,0.0008299999870359897,demo-project-1
3177,2021-09-04T02:55:00.000Z,0.0008299999870359897,demo-project-1
3178,2021-09-04T03:00:00.000Z,0.0007099999813362956,demo-project-1
3179,2021-09-04T03:05:00.000Z,0.0007799999846611172,demo-project-1
3180,2021-09-04T03:10:00.000Z,0.000750000000698492,demo-project-1
3181,2021-09-04T03:15:00.000Z,0.0008299999870359897,demo-project-1
3182,2021-09-04T03:20:00.000Z,0.0007999999972525984,demo-project-1
3183,2021-09-04T03:25:00.000Z,0.0006899999891174958,demo-project-1
3184,2021-09-04T03:30:00.000Z,0.0008099999977275729,demo-project-1
3185,2021-09-04T03:35:00.000Z,0.000829999998677522,demo-project-1
3186,2021-09-04T03:40:00.000Z,0.000750000006519258,demo-project-1
3187,2021-09-04T03:45:00.000Z,0.0008300000103190541,demo-project-1
3188,2021-09-04T03:50:00.000Z,0.0006799999973736703,demo-project-1
3189,2021-09-04T03:55:00.000Z,0.0008299999870359897,demo-project-1
3190,2021-09-04T04:00:00.000Z,0.000849999999627471,demo-project-1
3191,2021-09-04T04:05:00.000Z,0.0007799999963026494,demo-project-1
3192,2021-09-04T04:10:00.000Z,0.000849999999627471,demo-project-1
3193,2021-09-04T04:15:00.000Z,0.0008400000107940287,demo-project-1
3194,2021-09-04T04:20:00.000Z,0.0008099999977275729,demo-project-1
3195,2021-09-04T04:25:00.000Z,0.0008799999894108623,demo-project-1
3196,2021-09-04T04:30:00.000Z,0.0006700000027194619,demo-project-1
3197,2021-09-04T04:35:00.000Z,0.000750000000698492,demo-project-1
3198,2021-09-04T04:40:00.000Z,0.0008300000161398202,demo-project-1
3199,2021-09-04T04:45:00.000Z,0.0008000000030733645,demo-project-1
3200,2021-09-04T04:50:00.000Z,0.0007999999972525984,demo-project-1
3201,2021-09-04T04:55:00.000Z,0.000730000005569309,demo-project-1
3202,2021-09-04T05:00:00.000Z,0.000929999997606501,demo-project-1
3203,2021-09-04T05:05:00.000Z,0.0007799999963026494,demo-project-1
3204,2021-09-04T05:10:00.000Z,0.0007399999885819852,demo-project-1
3205,2021-09-04T05:15:00.000Z,0.0008499999821651727,demo-project-1
3206,2021-09-04T05:20:00.000Z,0.0008100000093691051,demo-project-1
3207,2021-09-04T05:25:00.000Z,0.0007499999890569597,demo-project-1
3208,2021-09-04T05:30:00.000Z,0.0007199999818112701,demo-project-1
3209,2021-09-04T05:35:00.000Z,0.0007899999793153257,demo-project-1
3210,2021-09-04T05:40:00.000Z,0.0007799999963026494,demo-project-1
3211,2021-09-04T05:45:00.000Z,0.0007999999972525984,demo-project-1
3212,2021-09-04T05:50:00.000Z,0.0008999999845400453,demo-project-1
3213,2021-09-04T05:55:00.000Z,0.0007599999953527004,demo-project-1
3214,2021-09-04T06:00:00.000Z,0.0007599999953527004,demo-project-1
3215,2021-09-04T06:05:00.000Z,0.0008000000030733645,demo-project-1
3216,2021-09-04T06:10:00.000Z,0.0007799999904818833,demo-project-1
3217,2021-09-04T06:15:00.000Z,0.0007699999783653766,demo-project-1
3218,2021-09-04T06:20:00.000Z,0.0008399999933317304,demo-project-1
3219,2021-09-04T06:25:00.000Z,0.001979999983450398,demo-project-1
3220,2021-09-04T06:30:00.000Z,0.0006799999915529043,demo-project-1
3221,2021-09-04T06:35:00.000Z,0.0039199999417178335,demo-project-1
3222,2021-09-04T06:40:00.000Z,0.0007399999944027513,demo-project-1
3223,2021-09-04T06:45:00.000Z,0.0007199999876320362,demo-project-1
3224,2021-09-04T06:50:00.000Z,0.0008199999923817813,demo-project-1
3225,2021-09-04T06:55:00.000Z,0.000650000010500662,demo-project-1
3226,2021-09-04T07:00:00.000Z,0.0007600000011734664,demo-project-1
3227,2021-09-04T07:05:00.000Z,0.0008099999977275729,demo-project-1
3228,2021-09-04T07:10:00.000Z,0.0007699999841861427,demo-project-1
3229,2021-09-04T07:15:00.000Z,0.0008099999919068068,demo-project-1
3230,2021-09-04T07:20:00.000Z,0.0007799999788403511,demo-project-1
3231,2021-09-04T07:25:00.000Z,0.0007999999797903001,demo-project-1
3232,2021-09-04T07:30:00.000Z,0.0008099999919068068,demo-project-1
3233,2021-09-04T07:35:00.000Z,0.0007499999832361936,demo-project-1
3234,2021-09-04T07:40:00.000Z,0.0007599999837111682,demo-project-1
3235,2021-09-04T07:45:00.000Z,0.0008099999919068068,demo-project-1
3236,2021-09-04T07:50:00.000Z,0.0007799999846611172,demo-project-1
3237,2021-09-04T07:55:00.000Z,0.0007099999987985939,demo-project-1
3238,2021-09-04T08:00:00.000Z,0.0007799999963026494,demo-project-1
3239,2021-09-04T08:05:00.000Z,0.0007799999788403511,demo-project-1
3240,2021-09-04T08:10:00.000Z,0.0008199999923817813,demo-project-1
3241,2021-09-04T08:15:00.000Z,0.0007499999948777259,demo-project-1
3242,2021-09-04T08:20:00.000Z,0.0007800000195857138,demo-project-1
3243,2021-09-04T08:25:00.000Z,0.0008099999919068068,demo-project-1
3244,2021-09-04T08:30:00.000Z,0.000849999999627471,demo-project-1
3245,2021-09-04T08:35:00.000Z,0.0007299999881070108,demo-project-1
3246,2021-09-04T08:40:00.000Z,0.0008800000010523945,demo-project-1
3247,2021-09-04T08:45:00.000Z,0.000770000001648441,demo-project-1
3248,2021-09-04T08:50:00.000Z,0.0008400000107940287,demo-project-1
3249,2021-09-04T08:55:00.000Z,0.0007699999841861427,demo-project-1
3250,2021-09-04T09:00:00.000Z,0.0007500000181607902,demo-project-1
3251,2021-09-04T09:05:00.000Z,0.0007899999967776239,demo-project-1
3252,2021-09-04T09:10:00.000Z,0.0007899999851360917,demo-project-1
3253,2021-09-04T09:15:00.000Z,0.0008100000064587221,demo-project-1
3254,2021-09-04T09:20:00.000Z,0.0007999999914318323,demo-project-1
3255,2021-09-04T09:25:00.000Z,0.0007199999992735684,demo-project-1
3256,2021-09-04T09:30:00.000Z,0.0008199999807402492,demo-project-1
3257,2021-09-04T09:35:00.000Z,0.0007800000137649476,demo-project-1
3258,2021-09-04T09:40:00.000Z,0.0008199999982025474,demo-project-1
3259,2021-09-04T09:45:00.000Z,0.0006699999910779297,demo-project-1
3260,2021-09-04T09:50:00.000Z,0.0008600000059232116,demo-project-1
3261,2021-09-04T09:55:00.000Z,0.0007399999827612192,demo-project-1
3262,2021-09-04T10:00:00.000Z,0.00087000000057742,demo-project-1
3263,2021-09-04T10:05:00.000Z,0.0007599999837111682,demo-project-1
3264,2021-09-04T10:10:00.000Z,0.0007899999938672409,demo-project-1
3265,2021-09-04T10:15:00.000Z,0.0007599999895319343,demo-project-1
3266,2021-09-04T10:20:00.000Z,0.0008099999919068068,demo-project-1
3267,2021-09-04T10:25:00.000Z,0.0007999999797903001,demo-project-1
3268,2021-09-04T10:30:00.000Z,0.0007699999841861427,demo-project-1
3269,2021-09-04T10:35:00.000Z,0.000719999975990504,demo-project-1
3270,2021-09-04T10:40:00.000Z,0.0007799999904818833,demo-project-1
3271,2021-09-04T10:45:00.000Z,0.0007799999846611172,demo-project-1
3272,2021-09-04T10:50:00.000Z,0.0007799999788403511,demo-project-1
3273,2021-09-04T10:55:00.000Z,0.0007899999793153257,demo-project-1
3274,2021-09-04T11:00:00.000Z,0.0007799999846611172,demo-project-1
3275,2021-09-04T11:05:00.000Z,0.0008899999898858369,demo-project-1
3276,2021-09-04T11:10:00.000Z,0.000830000004498288,demo-project-1
3277,2021-09-04T11:15:00.000Z,0.0008299999812152236,demo-project-1
3278,2021-09-04T11:20:00.000Z,0.001349999976810068,demo-project-1
3279,2021-09-04T11:25:00.000Z,0.0008600000059232116,demo-project-1
3280,2021-09-04T11:30:00.000Z,0.0008099999802652746,demo-project-1
3281,2021-09-04T11:35:00.000Z,0.0007899999909568578,demo-project-1
3282,2021-09-04T11:40:00.000Z,0.000750000006519258,demo-project-1
3283,2021-09-04T11:45:00.000Z,0.0007699999841861427,demo-project-1
3284,2021-09-04T11:50:00.000Z,0.0008399999875109643,demo-project-1
3285,2021-09-04T11:55:00.000Z,0.0007299999997485429,demo-project-1
3286,2021-09-04T12:00:00.000Z,0.0007900000025983899,demo-project-1
3287,2021-09-04T12:05:00.000Z,0.0007599999895319343,demo-project-1
3288,2021-09-04T12:10:00.000Z,0.0008200000098440796,demo-project-1
3289,2021-09-04T12:15:00.000Z,0.0007999999972525984,demo-project-1
3290,2021-09-04T12:20:00.000Z,0.0007699999958276748,demo-project-1
3291,2021-09-04T12:25:00.000Z,0.0007599999837111682,demo-project-1
3292,2021-09-04T12:30:00.000Z,0.0008500000287313015,demo-project-1
3293,2021-09-04T12:35:00.000Z,0.0008700000180397183,demo-project-1
3294,2021-09-04T12:40:00.000Z,0.0008399999933317304,demo-project-1
3295,2021-09-04T12:45:00.000Z,0.0007900000317022204,demo-project-1
3296,2021-09-04T12:50:00.000Z,0.0008799999894108623,demo-project-1
3297,2021-09-04T12:55:00.000Z,0.0006600000022444874,demo-project-1
3298,2021-09-04T13:00:00.000Z,0.0007999999856110662,demo-project-1
3299,2021-09-04T13:05:00.000Z,0.0007600000128149987,demo-project-1
3300,2021-09-04T13:10:00.000Z,0.0007399999944027513,demo-project-1
3301,2021-09-04T13:15:00.000Z,0.0007700000132899731,demo-project-1
3302,2021-09-04T13:20:00.000Z,0.0007099999987985939,demo-project-1
3303,2021-09-04T13:25:00.000Z,0.0007499999832361936,demo-project-1
3304,2021-09-04T13:30:00.000Z,0.0007900000025983899,demo-project-1
3305,2021-09-04T13:35:00.000Z,0.0007600000128149987,demo-project-1
3306,2021-09-04T13:40:00.000Z,0.0007399999885819852,demo-project-1
3307,2021-09-04T13:45:00.000Z,0.000719999975990504,demo-project-1
3308,2021-09-04T13:50:00.000Z,0.0007900000025983899,demo-project-1
3309,2021-09-04T13:55:00.000Z,0.00094999999855645,demo-project-1
3310,2021-09-04T14:00:00.000Z,0.0007899999909568578,demo-project-1
3311,2021-09-04T14:05:00.000Z,0.0007800000021234155,demo-project-1
3312,2021-09-04T14:10:00.000Z,0.0008399999933317304,demo-project-1
3313,2021-09-04T14:15:00.000Z,0.0007799999963026494,demo-project-1
3314,2021-09-04T14:20:00.000Z,0.0008399999933317304,demo-project-1
3315,2021-09-04T14:25:00.000Z,0.0007800000021234155,demo-project-1
3316,2021-09-04T14:30:00.000Z,0.0007699999900069088,demo-project-1
3317,2021-09-04T14:35:00.000Z,0.0007699999783653766,demo-project-1
3318,2021-09-04T14:40:00.000Z,0.0008199999807402492,demo-project-1
3319,2021-09-04T14:45:00.000Z,0.0007499999832361936,demo-project-1
3320,2021-09-04T14:50:00.000Z,0.0007799999963026494,demo-project-1
3321,2021-09-04T14:55:00.000Z,0.0008399999875109643,demo-project-1
3322,2021-09-04T15:00:00.000Z,0.001380000013159588,demo-project-1
3323,2021-09-04T15:05:00.000Z,0.0007699999958276748,demo-project-1
3324,2021-09-04T15:10:00.000Z,0.0008199999807402492,demo-project-1
3325,2021-09-04T15:15:00.000Z,0.0007699999958276748,demo-project-1
3326,2021-09-04T15:20:00.000Z,0.0008900000189896673,demo-project-1
3327,2021-09-04T15:25:00.000Z,0.0006799999944632873,demo-project-1
3328,2021-09-04T15:30:00.000Z,0.0007299999997485429,demo-project-1
3329,2021-09-04T15:35:00.000Z,0.0007499999890569597,demo-project-1
3330,2021-09-04T15:40:00.000Z,0.0007400000002235174,demo-project-1
3331,2021-09-04T15:45:00.000Z,0.0007299999997485429,demo-project-1
3332,2021-09-04T15:50:00.000Z,0.0008299999812152236,demo-project-1
3333,2021-09-04T15:55:00.000Z,0.0017900000093504786,demo-project-1
3334,2021-09-04T16:00:00.000Z,0.000810000003548339,demo-project-1
3335,2021-09-04T16:05:00.000Z,0.0007199999992735684,demo-project-1
3336,2021-09-04T16:10:00.000Z,0.0007999999914318323,demo-project-1
3337,2021-09-04T16:15:00.000Z,0.0008199999865610152,demo-project-1
3338,2021-09-04T16:20:00.000Z,0.0007100000046193599,demo-project-1
3339,2021-09-04T16:25:00.000Z,0.0006799999973736703,demo-project-1
3340,2021-09-04T16:30:00.000Z,0.0007400000060442836,demo-project-1
3341,2021-09-04T16:35:00.000Z,0.0007999999856110662,demo-project-1
3342,2021-09-04T16:40:00.000Z,0.0007699999958276748,demo-project-1
3343,2021-09-04T16:45:00.000Z,0.0008000000030733645,demo-project-1
3344,2021-09-04T16:50:00.000Z,0.0007899999909568578,demo-project-1
3345,2021-09-04T16:55:00.000Z,0.0007299999881070108,demo-project-1
3346,2021-09-04T17:00:00.000Z,0.0007900000025983899,demo-project-1
3347,2021-09-04T17:05:00.000Z,0.0008000000030733645,demo-project-1
3348,2021-09-04T17:10:00.000Z,0.0007600000011734664,demo-project-1
3349,2021-09-04T17:15:00.000Z,0.0008200000098440796,demo-project-1
3350,2021-09-04T17:20:00.000Z,0.0007800000137649476,demo-project-1
3351,2021-09-04T17:25:00.000Z,0.0008500000054482371,demo-project-1
3352,2021-09-04T17:30:00.000Z,0.0007900000142399222,demo-project-1
3353,2021-09-04T17:35:00.000Z,0.00087000000057742,demo-project-1
3354,2021-09-04T17:40:00.000Z,0.0007599999953527004,demo-project-1
3355,2021-09-04T17:45:00.000Z,0.0007299999997485429,demo-project-1
3356,2021-09-04T17:50:00.000Z,0.0007600000244565308,demo-project-1
3357,2021-09-04T17:55:00.000Z,0.0009200000145938248,demo-project-1
3358,2021-09-04T18:00:00.000Z,0.0008099999977275729,demo-project-1
3359,2021-09-04T18:05:00.000Z,0.0008699999947566539,demo-project-1
3360,2021-09-04T18:10:00.000Z,0.0007600000069942325,demo-project-1
3361,2021-09-04T18:15:00.000Z,0.0008899999957066029,demo-project-1
3362,2021-09-04T18:20:00.000Z,0.0007099999929778278,demo-project-1
3363,2021-09-04T18:25:00.000Z,0.0007800000021234155,demo-project-1
3364,2021-09-04T18:30:00.000Z,0.0007800000137649476,demo-project-1
3365,2021-09-04T18:35:00.000Z,0.0007699999900069088,demo-project-1
3366,2021-09-04T18:40:00.000Z,0.0007899999793153257,demo-project-1
3367,2021-09-04T18:45:00.000Z,0.0008499999879859388,demo-project-1
3368,2021-09-04T18:50:00.000Z,0.0008099999919068068,demo-project-1
3369,2021-09-04T18:55:00.000Z,0.0008599999884609133,demo-project-1
3370,2021-09-04T19:00:00.000Z,0.0007200000109151006,demo-project-1
3371,2021-09-04T19:05:00.000Z,0.0008199999807402492,demo-project-1
3372,2021-09-04T19:10:00.000Z,0.0007099999929778278,demo-project-1
3373,2021-09-04T19:15:00.000Z,0.0008299999928567559,demo-project-1
3374,2021-09-04T19:20:00.000Z,0.0008099999802652746,demo-project-1
3375,2021-09-04T19:25:00.000Z,0.0007799999846611172,demo-project-1
3376,2021-09-04T19:30:00.000Z,0.0007499999774154276,demo-project-1
3377,2021-09-04T19:35:00.000Z,0.0007799999904818833,demo-project-1
3378,2021-09-04T19:40:00.000Z,0.0007899999851360917,demo-project-1
3379,2021-09-04T19:45:00.000Z,0.0007900000025983899,demo-project-1
3380,2021-09-04T19:50:00.000Z,0.0007999999797903001,demo-project-1
3381,2021-09-04T19:55:00.000Z,0.0006700000027194619,demo-project-1
3382,2021-09-04T20:00:00.000Z,0.0008100000151898712,demo-project-1
3383,2021-09-04T20:05:00.000Z,0.0008800000010523945,demo-project-1
3384,2021-09-04T20:10:00.000Z,0.0008599999884609133,demo-project-1
3385,2021-09-04T20:15:00.000Z,0.000849999999627471,demo-project-1
3386,2021-09-04T20:20:00.000Z,0.0008000000147148967,demo-project-1
3387,2021-09-04T20:25:00.000Z,0.0007800000021234155,demo-project-1
3388,2021-09-04T20:30:00.000Z,0.0007400000002235174,demo-project-1
3389,2021-09-04T20:35:00.000Z,0.0007800000079441815,demo-project-1
3390,2021-09-04T20:40:00.000Z,0.0007199999992735684,demo-project-1
3391,2021-09-04T20:45:00.000Z,0.0008399999991524964,demo-project-1
3392,2021-09-04T20:50:00.000Z,0.0007099999958882109,demo-project-1
3393,2021-09-04T20:55:00.000Z,0.0008400000107940287,demo-project-1
3394,2021-09-04T21:00:00.000Z,0.0007600000011734664,demo-project-1
3395,2021-09-04T21:05:00.000Z,0.0007999999972525984,demo-project-1
3396,2021-09-04T21:10:00.000Z,0.0017100000230129808,demo-project-1
3397,2021-09-04T21:15:00.000Z,0.0008300000161398202,demo-project-1
3398,2021-09-04T21:20:00.000Z,0.0006999999983236194,demo-project-1
3399,2021-09-04T21:25:00.000Z,0.0007899999880464747,demo-project-1
3400,2021-09-04T21:30:00.000Z,0.0007900000084191561,demo-project-1
3401,2021-09-04T21:35:00.000Z,0.000830000004498288,demo-project-1
3402,2021-09-04T21:40:00.000Z,0.0007999999972525984,demo-project-1
3403,2021-09-04T21:45:00.000Z,0.0007799999963026494,demo-project-1
3404,2021-09-04T21:50:00.000Z,0.0007799999904818833,demo-project-1
3405,2021-09-04T21:55:00.000Z,0.0007399999944027513,demo-project-1
3406,2021-09-04T22:00:00.000Z,0.0008300000103190541,demo-project-1
3407,2021-09-04T22:05:00.000Z,0.0010000000009313225,demo-project-1
3408,2021-09-04T22:10:00.000Z,0.0007599999837111682,demo-project-1
3409,2021-09-04T22:15:00.000Z,0.0008000000030733645,demo-project-1
3410,2021-09-04T22:20:00.000Z,0.0007399999769404531,demo-project-1
3411,2021-09-04T22:25:00.000Z,0.0007299999881070108,demo-project-1
3412,2021-09-04T22:30:00.000Z,0.0008099999802652746,demo-project-1
3413,2021-09-04T22:35:00.000Z,0.0008099999860860408,demo-project-1
3414,2021-09-04T22:40:00.000Z,0.0007699999958276748,demo-project-1
3415,2021-09-04T22:45:00.000Z,0.0008699999831151217,demo-project-1
3416,2021-09-04T22:50:00.000Z,0.0008499999938067048,demo-project-1
3417,2021-09-04T22:55:00.000Z,0.0008499999821651727,demo-project-1
3418,2021-09-04T23:00:00.000Z,0.0007499999890569597,demo-project-1
3419,2021-09-04T23:05:00.000Z,0.0007999999856110662,demo-project-1
3420,2021-09-04T23:10:00.000Z,0.0008599999942816794,demo-project-1
3421,2021-09-04T23:15:00.000Z,0.0007599999837111682,demo-project-1
3422,2021-09-04T23:20:00.000Z,0.0008299999812152236,demo-project-1
3423,2021-09-04T23:25:00.000Z,0.0008399999816901982,demo-project-1
3424,2021-09-04T23:30:00.000Z,0.0008399999991524964,demo-project-1
3425,2021-09-04T23:35:00.000Z,0.0007699999841861427,demo-project-1
3426,2021-09-04T23:40:00.000Z,0.0007999999856110662,demo-project-1
3427,2021-09-04T23:45:00.000Z,0.0008299999928567559,demo-project-1
3428,2021-09-04T23:50:00.000Z,0.0008199999982025474,demo-project-1
3429,2021-09-04T23:55:00.000Z,0.0008700000063981861,demo-project-1
3430,2021-09-05T00:00:00.000Z,0.0007499999948777259,demo-project-1
3431,2021-09-05T00:05:00.000Z,0.0007899999967776239,demo-project-1
3432,2021-09-05T00:10:00.000Z,0.0008099999919068068,demo-project-1
3433,2021-09-05T00:15:00.000Z,0.000750000000698492,demo-project-1
3434,2021-09-05T00:20:00.000Z,0.0008100000093691051,demo-project-1
3435,2021-09-05T00:25:00.000Z,0.0007999999914318323,demo-project-1
3436,2021-09-05T00:30:00.000Z,0.0007800000137649476,demo-project-1
3437,2021-09-05T00:35:00.000Z,0.0008500000054482371,demo-project-1
3438,2021-09-05T00:40:00.000Z,0.0007999999856110662,demo-project-1
3439,2021-09-05T00:45:00.000Z,0.0007299999881070108,demo-project-1
3440,2021-09-05T00:50:00.000Z,0.0007599999953527004,demo-project-1
3441,2021-09-05T00:55:00.000Z,0.0008300000103190541,demo-project-1
